// 24/07/2024 15.29.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:42:50.3339720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-24T15:42:50.3362170+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T15:42:50.3386840+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:42:50.3415740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T15:42:50.3428040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-24T15:42:50.3449780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T15:42:50.3661370+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T15:42:50.4454040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-24T15:42:50.4469910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T15:42:50.4488890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T15:42:50.4502680+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-24T15:42:50.4516540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T15:42:50.4530390+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T15:42:50.4741360+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T15:42:50.5548140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T15:42:50.5570080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T15:42:50.5586500+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T15:42:50.5597130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T15:42:50.5613230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T15:42:50.5628000+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T15:42:50.6196430+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T15:42:50.6661590+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T15:42:50.6674100+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T15:42:50.6714500+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-24T15:42:50.6738060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T15:42:50.6748790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T15:42:50.6760460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T15:42:50.6806210+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-07-24T15:42:50.7704420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T15:42:50.7731850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-24T15:42:50.7742550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T15:42:50.7753790+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:42:50.7773480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T15:42:50.7787380+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T15:42:50.7801800+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-24T15:42:50.8691510+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T15:42:50.8869130+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T15:42:50.8903420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-24T15:42:50.8915790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-24T15:42:50.8927240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-24T15:42:50.8938840+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T15:42:50.9304160+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T15:42:51.0059170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T15:42:51.0095970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-24T15:42:51.0111380+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-24T15:42:51.0122040+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-24T15:42:51.0136680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T15:42:51.0148460+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T15:42:51.0160740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-24T15:42:51.1116510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T15:42:51.1136680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T15:42:51.1147130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T15:42:51.1176030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T15:42:51.1186800+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T15:42:51.1202540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T15:42:51.1213630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-24T15:42:51.2152740+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T15:42:51.2177390+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T15:42:51.2195620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-24T15:42:51.2209130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T15:42:51.2222380+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-24T15:42:51.2233370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T15:42:51.2245460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T15:42:51.3159750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
