// 24/07/2024 16.18.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:31:44.5595860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-24T16:31:44.5609140+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T16:31:44.5633340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-24T16:31:44.5644640+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T16:31:44.5658680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T16:31:44.5682020+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-24T16:31:44.5709360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T16:31:44.6929240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-24T16:31:44.6943170+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-24T16:31:44.6953770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T16:31:44.6969850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T16:31:44.6986090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T16:31:44.7004670+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T16:31:44.7016210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:31:44.7992830+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
