// 24/07/2024 16.17.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:31:34.6073400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T16:31:34.6101920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T16:31:34.6113820+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T16:31:34.6124940+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T16:31:34.6135900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:31:34.6147050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T16:31:34.6272180+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2024-07-24T16:31:34.6318150+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-07-24T16:31:34.7483960+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T16:31:34.7500840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T16:31:34.7517540+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:31:34.7529020+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T16:31:34.7542840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-24T16:31:34.7555840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-24T16:31:34.7576840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T16:31:34.7705970+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T16:31:34.8767290+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T16:31:34.8780430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-24T16:31:34.8805480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-24T16:31:34.8827750+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-24T16:31:34.8838680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T16:31:34.8852180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T16:31:34.8863660+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T16:31:34.9914680+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-24T16:31:35.0270740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T16:31:35.0283840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T16:31:35.0300950+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T16:31:35.0311670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-24T16:31:35.0338650+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T16:31:35.0362340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T16:31:35.0378680+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-24T16:31:35.0389930+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T16:31:35.0930480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T16:31:35.1570710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-24T16:31:35.1586710+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-24T16:31:35.1608900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T16:31:35.1625280+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T16:31:35.1643900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T16:31:35.1658540+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-24T16:31:35.1669980+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T16:31:35.1685840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-24T16:31:35.1696420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T16:31:35.2942050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-24T16:31:35.2960540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T16:31:35.2976970+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T16:31:35.2998570+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-24T16:31:35.3009810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T16:31:35.3020990+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-24T16:31:35.3031670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T16:31:35.3060230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T16:31:35.4568830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-24T16:31:35.4594020+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T16:31:35.4610410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T16:31:35.4631260+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T16:31:35.4647200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-24T16:31:35.4938420+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T16:31:35.5796110+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-24T16:31:35.5872710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T16:31:35.5900620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:31:35.5921270+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T16:31:35.6028700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T16:31:35.6039980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-24T16:31:35.6229640+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T16:31:35.6457390+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T16:31:35.7239910+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:31:35.7257020+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T16:31:35.7268490+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T16:31:35.7287020+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-24T16:31:35.7304380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T16:31:35.7317420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T16:31:35.7906930+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
