// 24/07/2024 16.18.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:31:47.7724820+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T16:31:47.7740610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T16:31:47.7754050+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-24T16:31:47.7792550+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T16:31:47.7818620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:31:47.7834110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T16:31:47.7844860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T16:31:47.8841170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T16:31:47.8854970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-24T16:31:47.8871560+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-24T16:31:47.8892120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T16:31:47.8914220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T16:31:47.8944300+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T16:31:47.8958460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T16:31:47.9912040+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T16:31:47.9943570+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T16:31:47.9955730+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T16:31:47.9966980+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T16:31:47.9985130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T16:31:47.9996430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T16:31:48.0007570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T16:31:48.0195810+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:31:48.1096940+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T16:31:48.1159770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:31:48.1176230+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T16:31:48.1187600+03:00,A90000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-24T16:31:48.1205900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T16:31:48.1231810+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T16:31:48.1258310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T16:31:48.1271990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T16:31:48.1308010+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T16:31:48.1326400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T16:31:48.2438750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-24T16:31:48.2452300+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T16:31:48.2473600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-24T16:31:48.2485090+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T16:31:48.2514160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-24T16:31:48.2532510+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-24T16:31:48.2544140+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-24T16:31:48.2573080+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T16:31:48.2584310+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T16:31:48.3852630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T16:31:48.3873490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-24T16:31:48.3893510+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-24T16:31:48.3904650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T16:31:48.3915640+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T16:31:48.3934440+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-24T16:31:48.3965800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-24T16:31:48.3990820+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T16:31:48.4002750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-24T16:31:48.5032660+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T16:31:48.5088860+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T16:31:48.5100100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:31:48.5112810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:31:48.5124140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T16:31:48.5143000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T16:31:48.5189020+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-24T16:31:48.6094050+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T16:31:48.6567280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T16:31:48.6593210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T16:31:48.6606400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T16:31:48.6625380+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T16:31:48.6702110+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-07-24T16:31:48.6873230+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T16:31:48.7854960+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T16:31:48.8049810+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-24T16:31:48.8075750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T16:31:48.8090120+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
