// 24/07/2024 16.17.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:31:31.2042130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-24T16:31:31.2066600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T16:31:31.2078660+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-24T16:31:31.2094510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:31:31.2109820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-24T16:31:31.2121280+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T16:31:31.2234450+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-07-24T16:31:31.3110480+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:31:31.3278320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:31:31.3296530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T16:31:31.3307590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-24T16:31:31.3332930+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-24T16:31:31.3345760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-24T16:31:31.3373030+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T16:31:31.3389400+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-24T16:31:31.4454340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T16:31:31.4479760+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-24T16:31:31.4499670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T16:31:31.4516320+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T16:31:31.4528750+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-24T16:31:31.4544750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T16:31:31.4558060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T16:31:31.5614870+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T16:31:31.5637010+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T16:31:31.5661520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:31:31.5672620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T16:31:31.5686600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T16:31:31.5697950+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T16:31:31.5711420+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-24T16:31:31.5782440+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T16:31:31.6749630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-24T16:31:31.6770860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-24T16:31:31.6782650+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T16:31:31.6795980+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-24T16:31:31.6814910+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-24T16:31:31.6831190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-24T16:31:31.6845010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-24T16:31:31.6861020+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-24T16:31:31.6945810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2024-07-24T16:31:31.8252980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T16:31:31.8266960+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-24T16:31:31.8280990+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T16:31:31.8301350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T16:31:31.8328380+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T16:31:31.8338830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T16:31:31.8354970+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T16:31:31.8367800+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T16:31:31.8385930+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-24T16:31:31.9463780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-24T16:31:31.9475050+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-24T16:31:31.9485890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-24T16:31:31.9504400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-24T16:31:31.9523420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T16:31:31.9539760+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T16:31:31.9551180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T16:31:31.9620840+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-24T16:31:31.9631980+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-24T16:31:32.0679410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T16:31:32.0701790+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
