// 24/07/2024 16.18.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:31:54.4436090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T16:31:54.4456350+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T16:31:54.4467090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-24T16:31:54.4494630+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T16:31:54.4514880+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-24T16:31:54.4529750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T16:31:54.4540830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-24T16:31:54.5635280+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T16:31:54.5661960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T16:31:54.5675580+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T16:31:54.5693940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T16:31:54.5707780+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-24T16:31:54.5718820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:31:54.5731980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
