// 24/07/2024 16.17.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:31:24.4610040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-24T16:31:24.4628260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T16:31:24.4642200+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T16:31:24.4660600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T16:31:24.4674260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T16:31:24.4685260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T16:31:24.4727480+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T16:31:24.4741500+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-24T16:31:24.5948380+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T16:31:24.5964200+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T16:31:24.5999600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:31:24.6012580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T16:31:24.6023880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-24T16:31:24.6037280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-24T16:31:24.6058790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-24T16:31:24.7226560+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T16:31:24.7239930+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T16:31:24.7250560+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T16:31:24.7265970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-24T16:31:24.7300620+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-24T16:31:24.7327890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T16:31:24.7342180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T16:31:24.7353310+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-24T16:31:24.8568930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-24T16:31:24.8580270+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T16:31:24.8593400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-24T16:31:24.8625480+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T16:31:24.8636570+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-24T16:31:24.8659270+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-24T16:31:24.8680790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-24T16:31:24.9770810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T16:31:24.9782980+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T16:31:24.9801320+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-24T16:31:24.9812470+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-24T16:31:24.9826620+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-24T16:31:24.9840080+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T16:31:24.9862910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-24T16:31:25.0359620+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
