// 30/07/2024 14.25.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:39:50.5499480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T14:39:50.5540370+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T14:39:50.5555340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T14:39:50.5566170+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T14:39:50.5594970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T14:39:50.5606150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T14:39:50.5708110+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T14:39:50.6555090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T14:39:50.6576780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-30T14:39:50.6592470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T14:39:50.6608820+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T14:39:50.6625390+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-30T14:39:50.6641100+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T14:39:50.6792850+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T14:39:50.7653830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T14:39:50.7676090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T14:39:50.7709710+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T14:39:50.7730040+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T14:39:50.7746470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T14:39:50.7760180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T14:39:50.7872200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-30T14:39:50.8725280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T14:39:50.8754790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T14:39:50.8765800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T14:39:50.8781930+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-30T14:39:50.8815290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T14:39:50.8828700+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T14:39:50.9105520+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T14:39:50.9848090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T14:39:50.9864810+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T14:39:50.9876180+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T14:39:50.9898650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T14:39:50.9914670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T14:39:51.0224110+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T14:39:51.0998470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T14:39:51.1014490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T14:39:51.1045920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T14:39:51.1073410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-30T14:39:51.1097220+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
