// 30/07/2024 14.25.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:39:37.9315400+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T14:39:37.9332260+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-30T14:39:37.9349930+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T14:39:37.9361050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T14:39:37.9375020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T14:39:37.9391010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-30T14:39:37.9411820+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-30T14:39:38.0357310+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-30T14:39:38.0376260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T14:39:38.0395500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T14:39:38.0409440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T14:39:38.0423290+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-30T14:39:38.0434690+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T14:39:38.0456470+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T14:39:38.1392350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-30T14:39:38.1407070+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T14:39:38.1417830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-30T14:39:38.1440610+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T14:39:38.1454050+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T14:39:38.1481160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-30T14:39:38.1501080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T14:39:38.2462920+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T14:39:38.2482710+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T14:39:38.2495980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T14:39:38.2520360+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T14:39:38.2531930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-30T14:39:38.2552720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T14:39:38.3483190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-30T14:39:38.3499580+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T14:39:38.3518720+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T14:39:38.3540230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T14:39:38.3551120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
