// 30/07/2024 14.25.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:39:43.9775870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T14:39:43.9791950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T14:39:43.9830240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T14:39:43.9841980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T14:39:43.9855410+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T14:39:43.9886400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T14:39:44.0004330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T14:39:44.0856350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T14:39:44.0872160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T14:39:44.0885860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T14:39:44.0904410+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T14:39:44.0915970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-30T14:39:44.0961810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T14:39:44.1030230+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2024-07-30T14:39:44.1926280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T14:39:44.1957800+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T14:39:44.1969470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T14:39:44.1980890+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T14:39:44.2013290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T14:39:44.2028270+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T14:39:44.2123810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-30T14:39:44.3043150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-30T14:39:44.3058150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T14:39:44.3071300+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-30T14:39:44.3084570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T14:39:44.3098280+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T14:39:44.3119990+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T14:39:44.3245840+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2024-07-30T14:39:44.4102730+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T14:39:44.4127540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-30T14:39:44.4138350+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T14:39:44.4160730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T14:39:44.4174420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T14:39:44.4186020+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T14:39:44.4231700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-07-30T14:39:44.5152670+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T14:39:44.5189780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T14:39:44.5200630+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T14:39:44.5221700+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T14:39:44.5256160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T14:39:44.5360990+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T14:39:44.5571040+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-30T14:39:44.6287120+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-30T14:39:44.6301090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T14:39:44.6354450+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-30T14:39:44.6374370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T14:39:44.6388820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-30T14:39:44.6610690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T14:39:44.7413090+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T14:39:44.7454720+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T14:39:44.7468790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T14:39:44.7490360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T14:39:44.7503760+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T14:39:44.7844510+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T14:39:44.8632070+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-30T14:39:44.8645170+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T14:39:44.8656890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:39:44.8672890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T14:39:44.8699690+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T14:39:44.8949430+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T14:39:44.9710430+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T14:39:44.9725570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T14:39:44.9750600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T14:39:44.9788180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T14:39:45.0018170+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T14:39:45.0798910+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-30T14:39:45.0810070+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T14:39:45.0852670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T14:39:45.0874470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:39:45.1084740+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T14:39:45.1180260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:39:45.1926150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T14:39:45.1948510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T14:39:45.1971870+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-30T14:39:45.1995470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T14:39:45.2015660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T14:39:45.2027120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T14:39:45.2977230+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-30T14:39:45.2988230+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T14:39:45.3004460+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T14:39:45.3020450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T14:39:45.3034410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T14:39:45.3048120+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T14:39:45.4030470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T14:39:45.4048240+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T14:39:45.4121440+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T14:39:45.4140070+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T14:39:45.4151300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T14:39:45.4163190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
