// 30/07/2024 14.25.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:39:59.9132310+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T14:39:59.9143860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T14:39:59.9179230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T14:39:59.9985980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T14:40:00.0223760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T14:40:00.0246090+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T14:40:00.0258520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T14:40:00.0270020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T14:40:00.0281440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T14:40:00.0292690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-30T14:40:00.0308690+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-30T14:40:00.1246110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T14:40:00.1286610+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T14:40:00.1300440+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T14:40:00.1312050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T14:40:00.1323290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T14:40:00.1334130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T14:40:00.1348910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T14:40:00.2303310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
