// 02/07/2024 11.20.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:30:44.3827540+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-02T11:30:44.4203220+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-02T11:30:44.4497380+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-07-02T11:30:44.4668850+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-02T11:30:44.5462250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-02T11:30:44.6479400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-02T11:30:44.7440390+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-02T11:30:44.8424440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-02T11:30:44.9385530+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-02T11:30:45.0323900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-02T11:30:45.1317530+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-02T11:30:45.2283850+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-02T11:30:45.3246320+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-02T11:30:45.4192690+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-02T11:30:45.5172100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-02T11:30:45.6116980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-02T11:30:45.7064270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-02T11:30:45.8054560+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-02T11:30:45.8980030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
