// 26/07/2024 10.15.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T10:29:52.3561130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T10:29:52.3561130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T10:29:52.3561130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T10:29:52.3561130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T10:29:52.3607480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T10:29:52.3607480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T10:29:52.3607480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T10:29:52.3607480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T10:29:52.3619470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T10:29:52.3619470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T10:29:52.3619470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T10:29:52.3619470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T10:29:52.3716460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T10:29:52.3716460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T10:29:52.3716460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T10:29:52.3716460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T10:29:52.3840720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T10:29:52.3840720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T10:29:52.3840720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T10:29:52.3840720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T10:29:52.4807720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-26T10:29:52.4807720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-26T10:29:52.4807720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-26T10:29:52.4807720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-26T10:29:52.4830650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T10:29:52.4830650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T10:29:52.4830650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T10:29:52.4830650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T10:29:52.4857620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T10:29:52.4857620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T10:29:52.4857620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T10:29:52.4857620+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T10:29:52.8499020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T10:29:52.8499020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T10:29:52.8499020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T10:29:52.8499020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-26T10:29:52.8515420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T10:29:52.8515420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T10:29:52.8515420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T10:29:52.8515420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T10:29:52.8534850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-26T10:29:52.8534850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-26T10:29:52.8534850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-26T10:29:52.8534850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-26T10:29:52.8550500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-26T10:29:52.8550500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-26T10:29:52.8550500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-26T10:29:52.8550500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-26T10:29:52.9499150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T10:29:52.9499150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T10:29:52.9499150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T10:29:52.9499150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-26T10:29:52.9514720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T10:29:52.9514720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T10:29:52.9514720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T10:29:52.9514720+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T10:29:52.9573070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T10:29:52.9573070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T10:29:52.9573070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T10:29:52.9573070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T10:29:52.9642430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:29:52.9642430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:29:52.9642430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:29:52.9642430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T10:29:52.9816230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-26T10:29:52.9816230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-26T10:29:52.9816230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
