// 29/07/2024 13.20.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:35:06.6309600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-29T13:35:06.6560650+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-07-29T13:35:06.6797470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-29T13:35:06.7511110+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-29T13:35:06.7539650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-29T13:35:06.7555010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-29T13:35:06.7581100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-29T13:35:06.7598290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T13:35:06.7621130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T13:35:06.8577130+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T13:35:06.8593540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-29T13:35:06.8627540+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-29T13:35:06.8644210+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T13:35:06.8657900+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T13:35:06.8976300+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,788777072376096",
2024-07-29T13:35:06.9862360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-29T13:35:06.9873700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T13:35:06.9903690+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-29T13:35:06.9926390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-29T13:35:06.9944540+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T13:35:06.9990580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-29T13:35:07.0955660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:35:07.0966740+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T13:35:07.0980590+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T13:35:07.0996190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T13:35:07.1029560+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-29T13:35:07.1120770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-29T13:35:07.2071780+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T13:35:07.2086160+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T13:35:07.2105720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-29T13:35:07.2130240+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T13:35:07.2145260+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T13:35:07.2240250+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T13:35:07.3194910+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T13:35:07.3232670+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-29T13:35:07.3249660+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T13:35:07.3275830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-29T13:35:07.3382610+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T13:35:07.3583800+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-29T13:35:07.3614790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-29T13:35:07.4356660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T13:35:07.4378070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-29T13:35:07.4409640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-29T13:35:07.4426590+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T13:35:07.4659470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2024-07-29T13:35:07.4706770+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-29T13:35:07.4765220+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T13:35:07.5635650+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T13:35:07.5665690+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T13:35:07.5680840+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T13:35:07.5694280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T13:35:07.5714690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T13:35:07.5941590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-29T13:35:07.5975780+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-07-29T13:35:07.6429090+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T13:35:07.6947470+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-29T13:35:07.6964620+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-29T13:35:07.6975760+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T13:35:07.6989660+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T13:35:07.7003770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T13:35:07.7021720+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-29T13:35:07.7035010+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-29T13:35:07.7061520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T13:35:07.8018060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T13:35:07.8029370+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-29T13:35:07.8045190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T13:35:07.8056440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
