// 29/07/2024 13.20.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:34:49.5545660+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T13:34:49.5556430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T13:34:49.6522130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T13:34:49.6537760+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T13:34:49.6576800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-29T13:34:49.6599450+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-29T13:34:49.6610630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T13:34:49.6640450+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T13:34:49.7585430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T13:34:49.7616110+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-29T13:34:49.7633070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T13:34:49.7658190+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T13:34:49.7669340+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T13:34:49.7684160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-29T13:34:49.8626560+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T13:34:49.8640110+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T13:34:49.8659090+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-29T13:34:49.8698040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T13:34:49.8732830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T13:34:49.8763520+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T13:34:49.9730140+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-29T13:34:49.9743000+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T13:34:49.9755730+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T13:34:49.9767240+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-29T13:34:49.9783280+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T13:34:49.9814410+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-29T13:34:50.0786430+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T13:34:50.0811940+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-29T13:34:50.0838180+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T13:34:50.0849170+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T13:34:50.0863140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T13:34:50.0875640+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:34:50.1828210+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-29T13:34:50.1841840+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T13:34:50.1874960+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-29T13:34:50.1886230+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T13:34:50.1907060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T13:34:50.1919400+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-29T13:34:50.2919700+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
