// 29/07/2024 13.20.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:35:14.8983480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-29T13:35:14.9019740+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T13:35:14.9969070+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T13:35:15.0004230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T13:35:15.0019140+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T13:35:15.0039280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T13:35:15.0050410+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T13:35:15.0095540+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T13:35:15.1045860+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-29T13:35:15.1070580+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-29T13:35:15.1102850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T13:35:15.1116940+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T13:35:15.1129650+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-29T13:35:15.1172110+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-29T13:35:15.2142740+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T13:35:15.2176770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-29T13:35:15.2192930+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T13:35:15.2218290+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T13:35:15.2245150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-29T13:35:15.2347200+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-29T13:35:15.3303800+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T13:35:15.3316660+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-29T13:35:15.3327650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T13:35:15.3359380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T13:35:15.3370560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-29T13:35:15.3473420+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-29T13:35:15.4377680+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-29T13:35:15.4388760+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T13:35:15.4404470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T13:35:15.4417580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-29T13:35:15.4431130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T13:35:15.4656270+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2024-07-29T13:35:15.5602880+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T13:35:15.5614150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T13:35:15.5630630+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-29T13:35:15.5747070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T13:35:15.6019680+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2024-07-29T13:35:15.6147890+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-29T13:35:15.6211820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T13:35:15.7011000+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-29T13:35:15.7100110+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T13:35:15.7114930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T13:35:15.7134310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T13:35:15.7145140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T13:35:15.7156740+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T13:35:15.7400010+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2024-07-29T13:35:15.7469460+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T13:35:15.7845910+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-29T13:35:15.8440160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T13:35:15.8453880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T13:35:15.8467750+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
