// 29/07/2024 13.20.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:34:54.2055370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-29T13:34:54.2072990+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T13:34:54.2521490+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T13:34:54.2683300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T13:34:54.3162910+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-29T13:34:54.3188180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T13:34:54.3199320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T13:34:54.3221760+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T13:34:54.3244070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T13:34:54.3326870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T13:34:54.4271460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-29T13:34:54.4304400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T13:34:54.4324640+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T13:34:54.4339370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T13:34:54.4350440+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T13:34:54.4373900+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T13:34:54.5337730+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T13:34:54.5360860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T13:34:54.5372110+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T13:34:54.5383840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T13:34:54.5394830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T13:34:54.5459820+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T13:34:54.6413360+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T13:34:54.6433080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T13:34:54.6446350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
