// 29/07/2024 13.20.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:35:10.8048730+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T13:35:10.8060720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T13:35:10.8085260+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-29T13:35:10.8096610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T13:35:10.8123900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T13:35:10.8152160+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-29T13:35:10.9100140+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-29T13:35:10.9113280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T13:35:10.9154940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-29T13:35:10.9170080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-29T13:35:10.9181600+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T13:35:10.9193350+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-29T13:35:11.0151140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T13:35:11.0179190+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T13:35:11.0191520+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
