// 31/07/2024 10.04.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:19:06.9302290+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:19:06.9363380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:19:06.9374230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:19:06.9408500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:19:06.9419720+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:19:06.9640090+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T10:19:07.0396030+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T10:19:07.0407680+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:19:07.0429260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-31T10:19:07.0474320+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:19:07.0502160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:19:07.0710860+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T10:19:07.1480420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:19:07.1499850+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:19:07.1529200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:19:07.1541690+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T10:19:07.1567980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T10:19:07.1794060+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:19:07.2560930+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-31T10:19:07.2583020+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T10:19:07.2602920+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T10:19:07.2623190+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:19:07.2635140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T10:19:07.2805040+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T10:19:07.3614630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T10:19:07.3628820+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T10:19:07.3669590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:19:07.3689400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:19:07.3731640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:19:07.3953560+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T10:19:07.4750250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-31T10:19:07.4772740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:19:07.4783120+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T10:19:07.4798590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-31T10:19:07.4809850+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:19:07.5801740+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T10:19:07.5820200+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:19:07.5844690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:19:07.5882130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:19:07.5937090+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-31T10:19:07.6668340+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:19:07.7010620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T10:19:07.7046280+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-31T10:19:07.7065880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T10:19:07.7099910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-31T10:19:07.7127110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T10:19:07.8092770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:19:07.8112490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T10:19:07.8124500+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T10:19:07.8154310+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:19:07.8166040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T10:19:07.9092530+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-31T10:19:07.9119580+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T10:19:07.9135380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:19:07.9161420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:19:07.9179880+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:19:07.9300500+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T10:19:08.0189210+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:19:08.0201790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:19:08.0223700+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-31T10:19:08.0257380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T10:19:08.1216040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:19:08.1229970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:19:08.1245860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:19:08.1256870+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-31T10:19:08.1268390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-31T10:19:08.2231350+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:19:08.2262940+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T10:19:08.2276080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:19:08.2289760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:19:08.2301140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:19:08.2401400+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2024-07-31T10:19:08.3286760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:19:08.3301190+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:19:08.3314530+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T10:19:08.3330420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T10:19:08.3341890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:19:08.3367540+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T10:19:08.3542150+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-31T10:19:08.4349720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T10:19:08.4371240+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T10:19:08.4399760+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:19:08.4413410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T10:19:08.4423980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:19:08.4470040+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T10:19:08.4481440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:19:08.5417950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T10:19:08.5432220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:19:08.5448540+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-31T10:19:08.5464620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T10:19:08.5491400+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:19:08.5513760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:19:08.5543680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T10:19:08.6491130+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
