// 31/07/2024 10.04.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:19:31.7634930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-31T10:19:31.7645800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:19:31.7656640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T10:19:31.7687660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T10:19:31.7699150+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T10:19:31.7711160+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:19:31.8645890+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T10:19:31.8664700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:19:31.8679170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T10:19:31.8714870+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T10:19:31.8725960+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T10:19:31.8765230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:19:31.9701130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T10:19:31.9736960+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T10:19:31.9747550+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:19:31.9763260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:19:31.9777470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:19:31.9792170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:19:32.0754890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T10:19:32.0769610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-31T10:19:32.0780620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T10:19:32.0799660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-31T10:19:32.0813560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:19:32.0836500+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T10:19:32.1799810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
