// 31/07/2024 10.04.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:19:28.6579800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-31T10:19:28.6599820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T10:19:28.6621820+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:19:28.6636000+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-31T10:19:28.6647370+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T10:19:28.6659050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T10:19:28.6680010+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T10:19:28.7639090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T10:19:28.7656560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T10:19:28.7670270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T10:19:28.7703210+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T10:19:28.7716760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:19:28.7727740+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T10:19:28.7838890+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2024-07-31T10:19:28.8693700+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-31T10:19:28.8704290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T10:19:28.8716100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:19:28.8727300+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-31T10:19:28.8743430+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
