// 31/07/2024 10.04.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:19:03.8774270+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T10:19:03.8784970+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:19:03.8832930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-31T10:19:03.8850580+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T10:19:03.8861540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T10:19:03.9136740+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T10:19:03.9857350+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:19:03.9873990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:19:03.9914380+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:19:03.9928250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:19:03.9939750+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:19:04.0212580+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T10:19:04.0936520+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:19:04.0963340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T10:19:04.0986530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:19:04.0998690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T10:19:04.1014940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:19:04.1245930+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:19:04.2030200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T10:19:04.2052510+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:19:04.2066080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:19:04.2079700+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:19:04.2090960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:19:04.2379300+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T10:19:04.3158260+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-31T10:19:04.3183370+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T10:19:04.3197080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:19:04.3212360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:19:04.3334250+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-31T10:19:04.4228150+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T10:19:04.4246070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:19:04.4257560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:19:04.4268860+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:19:04.4351130+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:19:04.5395430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-31T10:19:04.5406860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:19:04.5428890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-31T10:19:04.5440050+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T10:19:04.5461000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T10:19:04.6443730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:19:04.6454720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-31T10:19:04.6466000+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:19:04.6477440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T10:19:04.6488620+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-31T10:19:04.7018080+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T10:19:04.7543690+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T10:19:04.7590980+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T10:19:04.7614560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-31T10:19:04.7636310+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:19:04.7654490+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-31T10:19:04.8618040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T10:19:04.8645120+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T10:19:04.8669000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
