// 31/07/2024 10.04.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:18:44.4435820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T10:18:44.4475260+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T10:18:44.4490810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T10:18:44.5460490+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T10:18:44.5471610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-31T10:18:44.5485650+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-31T10:18:44.5499690+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T10:18:44.5514490+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:18:44.6500760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T10:18:44.6511780+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:18:44.6551860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-31T10:18:44.6565000+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T10:18:44.6589160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:18:44.7551330+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:18:44.7562630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T10:18:44.7589660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T10:18:44.7604810+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:18:44.7624770+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:18:44.8578220+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-31T10:18:44.8735960+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:18:44.8749880+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:18:44.8768950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:18:44.8811640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T10:18:44.9778840+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:18:44.9810050+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:18:44.9821180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:18:44.9832610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:18:45.0780740+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:18:45.0815300+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:18:45.0838890+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T10:18:45.0867950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T10:18:45.1433510+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T10:18:45.2057160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T10:18:45.2088170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T10:18:45.2099200+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T10:18:45.2117010+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-31T10:18:45.2233370+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T10:18:45.3115720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:18:45.3156580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:18:45.3180190+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:18:45.3201930+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-31T10:18:45.3288220+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2024-07-31T10:18:45.3788860+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T10:18:45.4299370+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:18:45.4322270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-31T10:18:45.4333240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:18:45.4344200+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:18:45.4388680+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-31T10:18:45.4411510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2024-07-31T10:18:45.5336830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:18:45.5364810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T10:18:45.5384910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T10:18:45.5398900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:18:45.5421770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T10:18:45.6333380+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T10:18:45.6467460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T10:18:45.6488340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T10:18:45.6510310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T10:18:45.6538290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T10:18:45.6549580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T10:18:45.6794930+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-31T10:18:45.7566930+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-31T10:18:45.7580530+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T10:18:45.7596100+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T10:18:45.7646380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T10:18:45.7667530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:18:45.7683310+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T10:18:45.8465600+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-31T10:18:45.8769950+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T10:18:45.8812620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-31T10:18:45.8830270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T10:18:45.8844250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:18:45.8856880+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T10:18:45.8871890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T10:18:45.8965930+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2024-07-31T10:18:45.9829050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-31T10:18:45.9848740+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T10:18:45.9876700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:18:45.9887560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:18:45.9899990+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T10:18:45.9913150+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
