// 30/07/2024 14.39.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:53:54.2908500+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T14:53:54.3300800+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-30T14:53:54.3625900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T14:53:54.4066970+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T14:53:54.4086790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T14:53:54.4105500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T14:53:54.4116610+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T14:53:54.4127460+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T14:53:54.4169400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T14:53:54.5654990+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T14:53:54.5761610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T14:53:54.5778890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T14:53:54.5789740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T14:53:54.5803310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-30T14:53:54.5821660+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T14:53:54.5874470+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:53:54.6280980+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T14:53:54.6837250+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T14:53:54.6871470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
