// 18/07/2024 14.14.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:26:49.6839840+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-18T14:26:49.6871920+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-18T14:26:49.6884450+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-18T14:26:49.7795490+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-18T14:26:49.7811050+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-18T14:26:49.7851530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-18T14:26:49.8779210+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-18T14:26:49.8800620+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-18T14:26:49.8825040+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-18T14:26:49.9754400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-18T14:26:49.9778580+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-18T14:26:49.9803210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-18T14:26:50.0731890+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-18T14:26:50.0744910+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-18T14:26:50.0799020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-18T14:26:50.1735550+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-18T14:26:50.1747420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-18T14:26:50.1771930+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-18T14:26:50.2706800+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-18T14:26:50.2731200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-18T14:26:50.2753280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2024-07-18T14:26:50.3701160+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-18T14:26:50.3743330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-18T14:26:50.3754570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-18T14:26:50.4674310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-18T14:26:50.4693810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-18T14:26:50.4715810+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-18T14:26:50.5635270+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-18T14:26:50.5662360+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-18T14:26:50.5703440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-18T14:26:50.6615840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-18T14:26:50.6657910+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-18T14:26:50.6674750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-18T14:26:50.7594380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-18T14:26:50.7609060+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-18T14:26:50.7631060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-18T14:26:50.8554870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-18T14:26:50.8579180+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-18T14:26:50.8612100+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-18T14:26:50.9565950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-18T14:26:50.9580640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-18T14:26:50.9596170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-18T14:26:51.0517330+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-18T14:26:51.0536590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-18T14:26:51.0552020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-18T14:26:51.1492830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-18T14:26:51.1526640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-18T14:26:51.1552440+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-18T14:26:51.2474430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-18T14:26:51.2505210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-18T14:26:51.2524780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-18T14:26:51.3470420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-18T14:26:51.3496110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-18T14:26:51.3509420+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-18T14:26:51.4437990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:26:51.4449930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-18T14:26:51.4493710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-18T14:26:51.5405670+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T14:26:51.5425090+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-18T14:26:51.5438900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-18T14:26:51.6378540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-18T14:26:51.6391680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-18T14:26:51.6429410+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-18T14:26:51.6519040+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-18T14:26:51.7408670+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-18T14:26:51.7455270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-18T14:26:51.7466510+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-18T14:26:51.7477820+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-18T14:26:51.8417790+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-18T14:26:51.8428680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-18T14:26:51.8458310+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-18T14:26:51.8471460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-18T14:26:51.9431710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-18T14:26:51.9449010+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-18T14:26:51.9460140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-18T14:26:51.9475290+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-18T14:26:52.0408760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-18T14:26:52.0439020+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-18T14:26:52.0470270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-18T14:26:52.0482700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-18T14:26:52.1398470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-18T14:26:52.1422970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-18T14:26:52.1449780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-18T14:26:52.1466630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-18T14:26:52.2378740+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
