// 18/07/2024 14.13.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:25:48.0327630+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-18T14:25:48.0343880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-18T14:25:48.0370670+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-18T14:25:48.1291350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-18T14:25:48.1304630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-18T14:25:48.1344970+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-18T14:25:48.2281380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-18T14:25:48.2300820+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-18T14:25:48.2337360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-18T14:25:48.3247460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-18T14:25:48.3276560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-18T14:25:48.3293800+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-18T14:25:48.4218010+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-18T14:25:48.4266340+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-18T14:25:48.4277050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-18T14:25:48.5210380+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-18T14:25:48.5232080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-18T14:25:48.5257570+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-18T14:25:48.6192240+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-18T14:25:48.6224920+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-18T14:25:48.6237910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-18T14:25:48.7182460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-18T14:25:48.7193330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-18T14:25:48.7211490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-18T14:25:48.8171780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T14:25:48.8182510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-18T14:25:48.8215820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-18T14:25:48.9160230+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-18T14:25:48.9186900+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-18T14:25:48.9212590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-18T14:25:49.0133400+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-18T14:25:49.0147990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-18T14:25:49.0167130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-18T14:25:49.1102950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-18T14:25:49.1138620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-18T14:25:49.1155470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-18T14:25:49.2080470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-18T14:25:49.2113370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-18T14:25:49.2133320+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-18T14:25:49.3062820+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-18T14:25:49.3084900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-18T14:25:49.3101990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-18T14:25:49.4041990+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-18T14:25:49.4068380+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-18T14:25:49.4080270+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-18T14:25:49.5030340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-18T14:25:49.5060610+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-18T14:25:49.5073630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-18T14:25:49.6006210+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-18T14:25:49.6030450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-18T14:25:49.6045500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-18T14:25:49.6979320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-18T14:25:49.6998460+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-18T14:25:49.7015980+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-18T14:25:49.7952880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-18T14:25:49.7965980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-18T14:25:49.7990640+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-18T14:25:49.8587720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-18T14:25:49.9094080+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-18T14:25:49.9115910+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-18T14:25:49.9140170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-18T14:25:49.9151400+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-18T14:25:50.0083810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
