// 18/07/2024 14.13.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:26:11.8720200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-18T14:26:11.8737710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-18T14:26:11.8770960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-18T14:26:11.9700040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-18T14:26:11.9730130+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-18T14:26:11.9741590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-18T14:26:12.0694830+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-18T14:26:12.0725210+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-18T14:26:12.0742330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-18T14:26:12.1654990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-18T14:26:12.1690660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-18T14:26:12.1714130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-18T14:26:12.2655250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-18T14:26:12.2679380+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-18T14:26:12.2690240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-18T14:26:12.3604970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-18T14:26:12.3626220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-18T14:26:12.3656550+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-18T14:26:12.4591900+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-18T14:26:12.4605330+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-18T14:26:12.4650220+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-18T14:26:12.5580010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-18T14:26:12.5616920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-18T14:26:12.5627660+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-18T14:26:12.6563460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-18T14:26:12.6590830+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-18T14:26:12.6616620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-18T14:26:12.7526770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
