// 25/07/2024 11.03.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:17:14.1203650+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-25T11:17:14.1217490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-25T11:17:14.1339780+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-25T11:17:14.1373680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-25T11:17:14.2390880+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-25T11:17:14.2408840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-25T11:17:14.2477860+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-25T11:17:14.2547040+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-25T11:17:14.2568810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-07-25T11:17:14.2753870+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-25T11:17:14.4077370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-25T11:17:14.4088550+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-25T11:17:14.4184850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T11:17:14.4382630+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2024-07-25T11:17:14.4889430+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-25T11:17:14.5765590+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-25T11:17:14.5809070+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-25T11:17:14.5844430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-25T11:17:14.5882980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T11:17:14.6327010+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-25T11:17:14.7002760+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-25T11:17:14.7061430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-25T11:17:14.7322910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-25T11:17:14.7347950+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2024-07-25T11:17:14.8403270+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-25T11:17:14.8456600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T11:17:14.8505320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:17:14.8927440+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T11:17:14.9628050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T11:17:14.9665870+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-25T11:17:14.9696990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T11:17:14.9829700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-07-25T11:17:15.0108810+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-25T11:17:15.1039040+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-25T11:17:15.1388290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-25T11:17:15.1402320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-25T11:17:15.1425780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-25T11:17:15.1669620+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-25T11:17:15.2078090+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-25T11:17:15.2907920+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-25T11:17:15.2921770+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T11:17:15.2937830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-25T11:17:15.3081710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-25T11:17:15.3102930+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-25T11:17:15.3920500+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-25T11:17:15.4343980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-25T11:17:15.4387620+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-25T11:17:15.4412620+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T11:17:15.4684900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-07-25T11:17:15.4707970+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-25T11:17:15.4731180+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-25T11:17:15.6601290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-25T11:17:15.6624340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-25T11:17:15.6672800+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-25T11:17:15.6690380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-25T11:17:15.6850630+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-25T11:17:15.7961870+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-25T11:17:15.8026950+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-25T11:17:15.8095020+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T11:17:15.8267280+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-25T11:17:15.8399140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
