// 25/07/2024 11.03.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:16:53.3034890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T11:16:53.3099410+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-25T11:16:53.3247850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-25T11:16:53.3355600+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-25T11:16:53.3375500+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-25T11:16:53.4258750+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-25T11:16:53.4401830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T11:16:53.4456580+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T11:16:53.4473780+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-25T11:16:53.4603210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T11:16:53.4628100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2024-07-25T11:16:53.5725510+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-25T11:16:53.5851580+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T11:16:53.5915620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T11:16:53.6130820+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-25T11:16:53.6146300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-25T11:16:53.7223650+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
