// 25/07/2024 11.03.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:16:46.4539480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-25T11:16:46.4594080+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-25T11:16:46.4852010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T11:16:46.4873050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T11:16:46.4931480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-25T11:16:46.5080130+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T11:16:46.6023560+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-25T11:16:46.6034650+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:16:46.6253510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-25T11:16:46.6339970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-25T11:16:46.6387040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2024-07-25T11:16:46.6710300+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-25T11:16:46.7425770+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-25T11:16:46.7549450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-25T11:16:46.7600910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-25T11:16:46.7860060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-25T11:16:46.7972620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-25T11:16:46.8864200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-25T11:16:46.8895200+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-25T11:16:46.9023240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-25T11:16:46.9063350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2024-07-25T11:16:47.0432540+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-25T11:16:47.0459360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-25T11:16:47.0505640+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-25T11:16:47.1500960+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T11:16:47.1994670+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-25T11:16:47.2381640+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-25T11:16:47.2409610+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-25T11:16:47.2436330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-25T11:16:47.2536970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-07-25T11:16:47.2685630+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T11:16:47.3072570+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-25T11:16:47.3728550+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-25T11:16:47.3759280+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-25T11:16:47.3771080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-25T11:16:47.3980250+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-25T11:16:47.4005330+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-07-25T11:16:47.5063460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-25T11:16:47.5141920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T11:16:47.5154030+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-25T11:16:47.5168480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-25T11:16:47.5297270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T11:16:47.5340790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T11:16:47.5722250+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-25T11:16:47.6401250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-25T11:16:47.6429110+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-25T11:16:47.6472540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-25T11:16:47.6498400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-25T11:16:47.6515880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-25T11:16:47.6715380+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T11:16:47.7917450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-25T11:16:47.7944250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-25T11:16:47.8115620+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-25T11:16:47.8165920+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-25T11:16:47.8186240+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-07-25T11:16:47.8274360+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-25T11:16:47.9601510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-25T11:16:47.9615220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-25T11:16:47.9683910+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-25T11:16:47.9723740+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-25T11:16:47.9867220+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-25T11:16:48.0016910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-07-25T11:16:48.0995810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-25T11:16:48.1026180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-25T11:16:48.1042350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-25T11:16:48.1081420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-25T11:16:48.1301270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
