// 25/07/2024 11.03.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:17:10.6146600+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-25T11:17:10.6176390+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-25T11:17:10.6221940+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-25T11:17:10.6284910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2244276161356176",
2024-07-25T11:17:10.6479460+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-25T11:17:10.7464060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-25T11:17:10.7477710+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-25T11:17:10.7504930+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-25T11:17:10.7540990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-25T11:17:10.7551980+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T11:17:10.7883720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-25T11:17:10.8830980+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-25T11:17:10.8899770+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T11:17:10.8935160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-25T11:17:10.8956810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-25T11:17:10.9106850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-25T11:17:10.9292800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T11:17:11.0339150+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-25T11:17:11.0359400+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-25T11:17:11.0375260+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-25T11:17:11.0520390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
