// 25/07/2024 11.03.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:16:49.8299940+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-25T11:16:49.8311300+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-25T11:16:49.8328650+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-25T11:16:49.8374590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:16:49.8484380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-25T11:16:49.8611460+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-25T11:16:49.9492470+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-25T11:16:49.9512620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-25T11:16:49.9529630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-25T11:16:49.9568120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T11:16:49.9752690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-25T11:16:50.0121140+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-25T11:16:50.0819610+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T11:16:50.0877500+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-25T11:16:50.1139880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-07-25T11:16:50.1173360+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,531223773712746",
2024-07-25T11:16:50.1335030+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-25T11:16:50.2732660+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-25T11:16:50.2748810+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-25T11:16:50.2878910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-25T11:16:50.3126980+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-07-25T11:16:50.4690990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-25T11:16:50.4706580+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T11:16:50.4725240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-25T11:16:50.4844280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T11:16:50.5298340+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-25T11:16:50.5684040+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-25T11:16:50.5991430+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-25T11:16:50.6039090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-25T11:16:50.6116690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-25T11:16:50.6186580+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2024-07-25T11:16:50.6378680+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T11:16:50.7372320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T11:16:50.7402420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-25T11:16:50.7461070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-25T11:16:50.7686380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-25T11:16:50.7732710+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2024-07-25T11:16:50.8936810+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:16:50.9402670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-25T11:16:50.9416410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-25T11:16:50.9458120+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-25T11:16:50.9471970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-25T11:16:50.9483000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-25T11:16:50.9588540+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-25T11:16:51.0523580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-25T11:16:51.0576600+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-25T11:16:51.0593770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-25T11:16:51.0647810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-25T11:16:51.0659090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T11:16:51.1910940+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-25T11:16:51.1937620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-25T11:16:51.1952080+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T11:16:51.1980670+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-25T11:16:51.2092840+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
