// 29/07/2024 11.54.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:09:16.9124630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T12:09:16.9156200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-29T12:09:16.9168420+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T12:09:16.9184390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T12:09:16.9197560+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-29T12:09:16.9211590+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-29T12:09:16.9226250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-29T12:09:17.0179960+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T12:09:17.0196660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T12:09:17.0212820+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-29T12:09:17.0228820+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T12:09:17.0257850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T12:09:17.0275230+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T12:09:17.0289080+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T12:09:17.1253440+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T12:09:17.1268320+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T12:09:17.1281580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T12:09:17.1300170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-29T12:09:17.1311090+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T12:09:17.1322500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T12:09:17.1333620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-29T12:09:17.2318030+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T12:09:17.2329610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T12:09:17.2343670+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T12:09:17.2362400+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-29T12:09:17.2383100+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T12:09:17.2412030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T12:09:17.2445100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T12:09:17.3430020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T12:09:17.3441590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-29T12:09:17.3455470+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
