// 29/07/2024 11.55.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:09:35.2598230+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T12:09:35.3610260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-29T12:09:35.3621790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T12:09:35.3637650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T12:09:35.3648350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-29T12:09:35.3659680+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T12:09:35.3683760+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T12:09:35.3697630+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T12:09:35.4677060+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T12:09:35.4687900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T12:09:35.4726170+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T12:09:35.4739730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-29T12:09:35.4753260+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-29T12:09:35.4767280+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-29T12:09:35.4778170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T12:09:35.5736240+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T12:09:35.5752160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-29T12:09:35.5765620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T12:09:35.5779160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-29T12:09:35.5800640+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T12:09:35.5831500+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T12:09:35.5866870+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T12:09:35.6834120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T12:09:35.6847490+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-29T12:09:35.6879040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T12:09:35.6892460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T12:09:35.6903350+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T12:09:35.6919690+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T12:09:35.6997080+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-29T12:09:35.7966980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-29T12:09:35.7979320+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-29T12:09:35.7992780+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-29T12:09:35.8022340+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T12:09:35.8033210+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T12:09:35.8057930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T12:09:35.9038250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-29T12:09:35.9050690+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-29T12:09:35.9075310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T12:09:35.9088620+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T12:09:35.9099790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T12:09:35.9112920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-29T12:09:35.9129830+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-29T12:09:36.0149000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-29T12:09:36.0164510+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T12:09:36.0175670+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T12:09:36.0187290+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T12:09:36.0198470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-29T12:09:36.0212530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T12:09:36.0249010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-29T12:09:36.1208310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T12:09:36.1229550+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T12:09:36.1254360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-29T12:09:36.1292070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T12:09:36.1310150+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T12:09:36.1326250+03:00,A90000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T12:09:36.2295150+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-29T12:09:36.2312140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-29T12:09:36.2327390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T12:09:36.2340810+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T12:09:36.2352270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-29T12:09:36.2366520+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T12:09:36.3123250+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T12:09:36.3435300+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T12:09:36.3457620+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T12:09:36.3487900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-29T12:09:36.3507570+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-29T12:09:36.3520840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T12:09:36.3534120+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-29T12:09:36.3545240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T12:09:36.3557080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-29T12:09:36.4531150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T12:09:36.4542290+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T12:09:36.4558980+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-29T12:09:36.4597400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-29T12:09:36.4614190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T12:09:36.4625200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-29T12:09:36.4656760+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-29T12:09:36.4670650+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T12:09:36.5621030+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T12:09:36.5637050+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-29T12:09:36.5648470+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T12:09:36.5659040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T12:09:36.5701650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T12:09:36.5712200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T12:09:36.5737180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T12:09:36.5762590+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T12:09:36.6706460+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-29T12:09:36.6728830+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T12:09:36.6750960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-29T12:09:36.6773290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-29T12:09:36.6783980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T12:09:36.6795410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-29T12:09:36.6807240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T12:09:36.6818290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-29T12:09:36.7774140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T12:09:36.7787380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T12:09:36.7803390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T12:09:36.7817080+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T12:09:36.7827650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T12:09:36.7843820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T12:09:36.7857550+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T12:09:36.7869440+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-29T12:09:36.8885940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-29T12:09:36.8900900+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T12:09:36.8914330+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-29T12:09:36.8935610+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-29T12:09:36.8947920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-29T12:09:36.8984840+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-29T12:09:36.8997160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-29T12:09:36.9012850+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-29T12:09:36.9966460+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T12:09:36.9988710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T12:09:37.0000010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T12:09:37.0013890+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T12:09:37.0027140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T12:09:37.0043140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-29T12:09:37.0058960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T12:09:37.0069830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
