// 29/07/2024 11.54.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:08:59.0751290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T12:08:59.0774090+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T12:08:59.1759980+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T12:08:59.1789960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T12:08:59.1801280+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-29T12:08:59.1813110+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-29T12:08:59.1824810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-29T12:08:59.1837650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-29T12:08:59.1848400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T12:08:59.2815760+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T12:08:59.2837620+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T12:08:59.2849220+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-29T12:08:59.2865200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-29T12:08:59.2894250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T12:08:59.2910500+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T12:08:59.2929050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T12:08:59.3894430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T12:08:59.3921400+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-29T12:08:59.3946930+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-29T12:08:59.3963950+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T12:08:59.3975960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T12:08:59.3987260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-29T12:08:59.3999770+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-29T12:08:59.4961540+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T12:08:59.4973530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T12:08:59.4984640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T12:08:59.4998380+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T12:08:59.5011670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T12:08:59.5025530+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-29T12:08:59.5049460+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-29T12:08:59.6018710+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-29T12:08:59.6032610+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T12:08:59.6056700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T12:08:59.6068210+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T12:08:59.6088900+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-29T12:08:59.6109310+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-29T12:08:59.6154860+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T12:08:59.7112230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T12:08:59.7137630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T12:08:59.7155530+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T12:08:59.7166830+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T12:08:59.7187640+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-29T12:08:59.7211300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T12:08:59.7226550+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-29T12:08:59.8168370+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T12:08:59.8188370+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-29T12:08:59.8204790+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T12:08:59.8215930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T12:08:59.8231790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-29T12:08:59.8257780+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T12:08:59.8698820+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T12:08:59.9326170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-29T12:08:59.9340450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T12:08:59.9364610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T12:08:59.9376390+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T12:08:59.9394910+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T12:08:59.9407780+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T12:09:00.0017280+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-29T12:09:00.0461350+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-29T12:09:00.0634750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-29T12:09:00.0665720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T12:09:00.0676560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T12:09:00.0690300+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T12:09:00.0713040+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-29T12:09:00.0727830+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-29T12:09:00.0740140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T12:09:00.0925150+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-07-29T12:09:00.1852360+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T12:09:00.1871820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-29T12:09:00.1882380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-29T12:09:00.1907530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-29T12:09:00.1918940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-29T12:09:00.1935370+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-29T12:09:00.1952520+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-29T12:09:00.1968520+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-29T12:09:00.2916130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T12:09:00.2932400+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-29T12:09:00.2959890+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T12:09:00.2988520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T12:09:00.2999690+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-29T12:09:00.3014700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T12:09:00.3040490+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-29T12:09:00.3064650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-29T12:09:00.4011890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T12:09:00.4031120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T12:09:00.4042160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-29T12:09:00.4053180+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
