// 29/07/2024 11.55.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:09:30.7559460+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T12:09:30.7587960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-29T12:09:30.8531880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T12:09:30.8547290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-29T12:09:30.8566560+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T12:09:30.8581990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T12:09:30.8600700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-29T12:09:30.8619460+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T12:09:30.8635770+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T12:09:30.9605060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T12:09:30.9616960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-29T12:09:30.9628320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T12:09:30.9642170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-29T12:09:30.9655460+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-29T12:09:30.9717580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-29T12:09:30.9741060+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-29T12:09:31.0711330+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-29T12:09:31.0722210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T12:09:31.0738460+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-29T12:09:31.0757850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T12:09:31.0768650+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
