// 29/07/2024 11.54.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:09:21.5219520+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T12:09:21.5747440+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T12:09:21.6282330+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T12:09:21.6297850+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T12:09:21.6311580+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T12:09:21.6323120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-29T12:09:21.6334790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T12:09:21.6351200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-29T12:09:21.6365990+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-29T12:09:21.7324120+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T12:09:21.7348350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T12:09:21.7362910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-29T12:09:21.7376550+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-29T12:09:21.7387940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T12:09:21.7399530+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T12:09:21.7413130+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T12:09:21.8387770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T12:09:21.8398340+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-29T12:09:21.8427940+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T12:09:21.8447370+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
