// 31/07/2024 14.32.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:47:27.9191030+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-31T14:47:27.9211730+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-31T14:47:27.9228170+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T14:47:27.9257790+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T14:47:27.9579520+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T14:47:27.9624060+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T14:47:28.0314270+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T14:47:28.0483290+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T14:47:28.0502710+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T14:47:28.0516650+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T14:47:28.0527230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T14:47:28.0865560+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-31T14:47:28.1140530+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T14:47:28.1681870+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-31T14:47:28.1715230+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T14:47:28.1766270+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T14:47:28.1777250+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T14:47:28.2250200+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T14:47:28.2811530+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-31T14:47:28.2843520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T14:47:28.2855670+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T14:47:28.2871380+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T14:47:28.3318640+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T14:47:28.3921740+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T14:47:28.3956870+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T14:47:28.3972530+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-31T14:47:28.3986120+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T14:47:28.4277910+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T14:47:28.5352050+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T14:47:28.5674560+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T14:47:28.5686240+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T14:47:28.5717720+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
