// 31/07/2024 14.32.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:47:15.2702360+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-31T14:47:15.2717510+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T14:47:15.2733770+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-31T14:47:15.2746810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T14:47:15.2790140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T14:47:15.3889480+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T14:47:15.4238560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T14:47:15.4249990+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T14:47:15.4277210+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T14:47:15.4290840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T14:47:15.4332290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T14:47:15.5260850+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T14:47:15.5447460+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T14:47:15.5457920+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T14:47:15.5471900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T14:47:15.5490220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T14:47:15.5508060+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T14:47:15.6346710+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-31T14:47:15.6611640+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T14:47:15.6625070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T14:47:15.6644580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:47:15.6678260+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T14:47:15.6707010+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T14:47:15.6983230+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T14:47:15.7696000+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T14:47:15.7861500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-31T14:47:15.7889900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-31T14:47:15.7910010+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T14:47:15.7940370+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T14:47:15.8790310+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T14:47:15.9221500+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-31T14:47:15.9295750+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T14:47:15.9317790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T14:47:15.9335830+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-31T14:47:15.9353740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-31T14:47:15.9491370+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-07-31T14:47:15.9959930+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:47:16.0487510+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-31T14:47:16.0514160+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-31T14:47:16.0539570+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T14:47:16.0597320+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T14:47:16.0896270+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T14:47:16.1653540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T14:47:16.1670830+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-31T14:47:16.1698170+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T14:47:16.1709510+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T14:47:16.1721350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T14:47:16.2561090+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-31T14:47:16.2761500+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-31T14:47:16.2772330+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T14:47:16.2783230+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-31T14:47:16.2796780+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T14:47:16.3147820+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-07-31T14:47:16.3308180+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T14:47:16.3446970+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T14:47:16.4149570+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T14:47:16.4279800+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T14:47:16.4291110+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T14:47:16.4326880+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-31T14:47:16.4341010+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T14:47:16.4372150+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T14:47:16.4390940+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T14:47:16.4850550+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T14:47:16.5032890+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-31T14:47:16.5506410+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T14:47:16.5539230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-31T14:47:16.5568050+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T14:47:16.5619830+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
