// 31/07/2024 14.33.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:47:47.5846900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T14:47:47.5857880+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T14:47:47.5874080+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-31T14:47:47.5892070+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T14:47:47.5926130+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T14:47:47.6034460+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2024-07-31T14:47:47.6952260+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-31T14:47:47.6966540+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-31T14:47:47.6999990+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-31T14:47:47.7045820+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T14:47:47.7126080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T14:47:47.7454450+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T14:47:47.8148640+03:00,A90000000000000000000000,,1,-80,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-31T14:47:47.8317830+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-31T14:47:47.8353720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T14:47:47.8364860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T14:47:47.8377990+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-31T14:47:47.8389580+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T14:47:47.9342490+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-31T14:47:47.9572810+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T14:47:47.9740100+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T14:47:47.9759550+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T14:47:47.9770430+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T14:47:47.9788700+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T14:47:48.0110500+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T14:47:48.0811030+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T14:47:48.0986610+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
