// 31/07/2024 14.32.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:47:36.6676720+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-31T14:47:36.6859690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T14:47:36.6875540+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T14:47:36.6891380+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T14:47:36.6931550+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:47:36.7158510+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-31T14:47:36.7923850+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-31T14:47:36.8415680+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T14:47:36.8540030+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-31T14:47:36.8551740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T14:47:36.8567860+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-31T14:47:36.8592240+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T14:47:36.8716580+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T14:47:36.9495660+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-31T14:47:36.9594670+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T14:47:36.9872010+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T14:47:37.0018640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T14:47:37.0029650+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T14:47:37.0051180+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-31T14:47:37.0064760+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T14:47:37.0236040+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-07-31T14:47:37.0281650+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
