// 31/07/2024 14.32.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:47:39.4425870+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-31T14:47:39.4450580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-31T14:47:39.4472290+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T14:47:39.5580010+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T14:47:39.5651620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-31T14:47:39.5676340+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-31T14:47:39.5698780+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T14:47:39.5711100+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-31T14:47:39.6002230+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T14:47:39.7052030+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-31T14:47:39.7193390+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T14:47:39.7497240+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T14:47:39.7508570+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T14:47:39.7524640+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-31T14:47:39.7553610+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-31T14:47:39.7698380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T14:47:39.9014360+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T14:47:39.9229080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-31T14:47:39.9283240+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-31T14:47:39.9382250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T14:47:39.9594440+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T14:47:40.0398860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T14:47:40.0433280+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-31T14:47:40.0450720+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T14:47:40.0468500+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T14:47:40.0642350+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-07-31T14:47:40.1565960+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T14:47:40.1576540+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T14:47:40.1587100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T14:47:40.1620880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T14:47:40.1641510+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T14:47:40.1758510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-31T14:47:40.1916820+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T14:47:40.2846960+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-31T14:47:40.3025710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T14:47:40.3042580+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T14:47:40.3075420+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-31T14:47:40.3100220+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T14:47:40.3118000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-31T14:47:40.3148380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-31T14:47:40.3277520+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2024-07-31T14:47:40.3615870+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T14:47:40.4299860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T14:47:40.4310710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T14:47:40.4327160+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T14:47:40.4360290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T14:47:40.4391300+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T14:47:40.4497480+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-31T14:47:40.4702010+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T14:47:40.4951510+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-31T14:47:40.5536710+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-31T14:47:40.5556440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T14:47:40.5568260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T14:47:40.5595280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T14:47:40.5679810+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:47:40.5696770+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-07-31T14:47:40.5913980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T14:47:40.6672430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T14:47:40.6708340+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-31T14:47:40.6723210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T14:47:40.6739520+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T14:47:40.6759060+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T14:47:40.6778560+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T14:47:40.6985530+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T14:47:40.7796200+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T14:47:40.7825010+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T14:47:40.7880440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-31T14:47:40.7894030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T14:47:40.7909770+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T14:47:40.8062880+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-07-31T14:47:40.8151350+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T14:47:40.8991300+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T14:47:40.9012720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T14:47:40.9034420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T14:47:40.9085130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T14:47:40.9153530+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T14:47:40.9172650+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2024-07-31T14:47:41.0128110+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T14:47:41.0140250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T14:47:41.0156300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-31T14:47:41.0168320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T14:47:41.0242930+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-31T14:47:41.0491900+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-31T14:47:41.1254350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T14:47:41.1282490+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T14:47:41.1302320+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T14:47:41.1334490+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T14:47:41.1511990+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-31T14:47:41.2329200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-31T14:47:41.2358460+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T14:47:41.2381240+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T14:47:41.2400830+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T14:47:41.2414960+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T14:47:41.2635020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T14:47:41.3478380+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-31T14:47:41.3496280+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
