// 31/07/2024 14.32.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:47:11.6784630+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-31T14:47:11.7626390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-31T14:47:11.7637650+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T14:47:11.7686920+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T14:47:11.7698940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-31T14:47:11.7716380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-31T14:47:11.8274690+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T14:47:11.8752570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T14:47:11.8763540+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-31T14:47:11.8780890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-31T14:47:11.8796740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T14:47:11.8826610+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T14:47:12.0072590+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T14:47:12.0493990+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T14:47:12.0521800+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T14:47:12.0535190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T14:47:12.0546380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-31T14:47:12.0562110+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-31T14:47:12.1564750+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:47:12.1651970+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T14:47:12.1666000+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T14:47:12.1691000+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T14:47:12.1707990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T14:47:12.1721830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-31T14:47:12.2609090+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T14:47:12.2732570+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T14:47:12.2952820+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-31T14:47:12.3012800+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T14:47:12.3023550+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-31T14:47:12.3045410+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T14:47:12.3359730+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-31T14:47:12.3680330+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-31T14:47:12.4686190+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T14:47:12.5000710+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T14:47:12.5013970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-31T14:47:12.5035670+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-31T14:47:12.5049250+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T14:47:12.5108140+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-31T14:47:12.5451020+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T14:47:12.6241550+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-31T14:47:12.6252400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T14:47:12.6380550+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-07-31T14:47:12.6419900+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T14:47:12.6449570+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-31T14:47:12.7330080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-31T14:47:12.7364330+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T14:47:12.7384690+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-31T14:47:12.7425060+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-31T14:47:12.7642960+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T14:47:12.8526050+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T14:47:12.8626180+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-31T14:47:12.8765600+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-31T14:47:12.8776600+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T14:47:12.8807870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T14:47:12.9141140+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T14:47:12.9572060+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T14:47:13.0744840+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T14:47:13.0887150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T14:47:13.0898710+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T14:47:13.0928460+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T14:47:13.0941750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T14:47:13.0958350+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T14:47:13.0977390+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T14:47:13.1323610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T14:47:13.1999440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T14:47:13.2010760+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T14:47:13.2059750+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T14:47:13.2143180+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T14:47:13.2266100+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-31T14:47:13.2347560+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-07-31T14:47:13.2494080+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T14:47:13.2796410+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T14:47:13.3351150+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T14:47:13.3368650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-31T14:47:13.3379970+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-31T14:47:13.3395990+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T14:47:13.3413390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T14:47:13.3539360+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T14:47:13.3650610+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-31T14:47:13.4503920+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-31T14:47:13.4542090+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T14:47:13.4554280+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T14:47:13.4565170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T14:47:13.4614980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-31T14:47:13.4780280+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2024-07-31T14:47:13.4884260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T14:47:13.5697460+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T14:47:13.5708750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T14:47:13.5720310+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-31T14:47:13.5731290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T14:47:13.5752370+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T14:47:13.5784220+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T14:47:13.6103030+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T14:47:13.6827160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T14:47:13.6849280+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
