// 31/07/2024 14.32.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:47:08.0028310+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T14:47:08.0039900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T14:47:08.0052920+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-31T14:47:08.0064600+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-31T14:47:08.0075640+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T14:47:08.1038350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T14:47:08.1054780+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T14:47:08.1072980+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T14:47:08.1099670+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T14:47:08.1130700+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T14:47:08.1669510+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T14:47:08.2210000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T14:47:08.2224860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T14:47:08.2247310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
