// 31/07/2024 14.32.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T14:47:33.9242670+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-31T14:47:33.9704950+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-31T14:47:33.9928710+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T14:47:33.9956850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:47:33.9984100+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-31T14:47:34.0000970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T14:47:34.0012510+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T14:47:34.0992610+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-31T14:47:34.1978440+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T14:47:34.2121100+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T14:47:34.2273240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T14:47:34.2299690+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-31T14:47:34.2325670+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T14:47:34.2368420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-31T14:47:34.2525480+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T14:47:34.3268910+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-31T14:47:34.3368210+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-31T14:47:34.3729240+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T14:47:34.3741260+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-31T14:47:34.3762880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T14:47:34.3779730+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T14:47:34.3879860+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-07-31T14:47:34.4066630+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T14:47:34.4871770+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-31T14:47:34.4900490+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T14:47:34.4932570+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T14:47:34.4961060+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T14:47:34.5298810+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T14:47:34.5330690+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-31T14:47:34.5952960+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-31T14:47:34.6287660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T14:47:34.6314680+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-31T14:47:34.6325820+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
