// 30/07/2024 14.52.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:06:56.2839650+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-30T15:06:56.2858880+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T15:06:56.3017380+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T15:06:56.3765310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T15:06:56.3785000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T15:06:56.3806250+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T15:06:56.3870690+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T15:06:56.4065650+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-30T15:06:56.4315640+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:06:56.4869760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T15:06:56.4907430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T15:06:56.4918870+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T15:06:56.5076640+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T15:06:56.5220590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:06:56.5471370+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:06:56.6060650+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T15:06:56.6071260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T15:06:56.6114680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-30T15:06:56.6205020+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-30T15:06:56.6430410+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T15:06:56.6617510+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T15:06:56.7227780+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T15:06:56.7277530+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T15:06:56.7294210+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T15:06:56.7358450+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-30T15:06:56.7598470+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T15:06:56.8339970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-30T15:06:56.8357760+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T15:06:56.8372890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T15:06:56.8386330+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-30T15:06:56.8605610+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T15:06:56.9381450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T15:06:56.9398880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T15:06:56.9410370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T15:06:56.9441230+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T15:06:56.9706220+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T15:06:57.0064190+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T15:06:57.0236100+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
