// 30/07/2024 14.52.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:07:07.0870460+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T15:07:07.0881870+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-30T15:07:07.0923070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T15:07:07.0939950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T15:07:07.1884590+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T15:07:07.1898000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-30T15:07:07.1909010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T15:07:07.1919450+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T15:07:07.2492990+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T15:07:07.3017460+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T15:07:07.3030160+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T15:07:07.3041730+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-30T15:07:07.3141970+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-07-30T15:07:07.3350020+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-30T15:07:07.4092820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T15:07:07.4104960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T15:07:07.4116070+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T15:07:07.4360530+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T15:07:07.4630990+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:07:07.5187110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-30T15:07:07.5209970+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T15:07:07.5229220+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-30T15:07:07.5473460+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T15:07:07.5692780+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T15:07:07.6264240+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
