// 30/07/2024 14.52.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:06:41.6626770+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T15:06:41.7345940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T15:06:41.7365480+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T15:06:41.7376040+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T15:06:41.7390310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T15:06:41.7554540+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-07-30T15:06:41.7767390+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T15:06:41.8463360+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T15:06:41.8481590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T15:06:41.8528540+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T15:06:41.8555690+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T15:06:41.8750960+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T15:06:41.8802220+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
