// 30/07/2024 14.52.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:07:14.0267450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:07:14.0359190+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T15:07:14.0381300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T15:07:14.0468560+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,426757606435084",
2024-07-30T15:07:14.0627520+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T15:07:14.1385610+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-30T15:07:14.1430290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T15:07:14.1461040+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T15:07:14.1696480+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T15:07:14.1738920+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-30T15:07:14.2495900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-30T15:07:14.2512290+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T15:07:14.2541780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T15:07:14.2605570+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
