// 30/07/2024 14.53.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:07:42.0526080+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T15:07:42.0537970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-30T15:07:42.0559630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T15:07:42.0700670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2024-07-30T15:07:42.0829950+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-30T15:07:42.1609280+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T15:07:42.1622530+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T15:07:42.1633720+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:07:42.1811040+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T15:07:42.2170590+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:07:42.2772530+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T15:07:42.2789810+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T15:07:42.2807600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-30T15:07:42.2940300+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T15:07:42.4126110+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-30T15:07:42.4292830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T15:07:42.4303540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:07:42.4337580+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-30T15:07:42.4363290+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-30T15:07:42.5268770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T15:07:42.5300470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T15:07:42.5314620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T15:07:42.5351540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T15:07:42.6298020+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T15:07:42.6433370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-30T15:07:42.6448190+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T15:07:42.6459200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T15:07:42.6474920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T15:07:42.7012340+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T15:07:42.7429640+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:07:42.7665210+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-30T15:07:42.7759760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T15:07:42.7775470+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-07-30T15:07:42.7814240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-30T15:07:42.7854120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2024-07-30T15:07:42.8718450+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T15:07:42.8761140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T15:07:42.8795600+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T15:07:42.9020610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T15:07:42.9804590+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T15:07:42.9835750+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T15:07:42.9868190+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-30T15:07:43.0699480+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-30T15:07:43.0796870+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T15:07:43.1010320+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T15:07:43.1178640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T15:07:43.1202160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T15:07:43.1213010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T15:07:43.1274630+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-30T15:07:43.1388660+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T15:07:43.1841020+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-30T15:07:43.2280920+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T15:07:43.2413660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T15:07:43.2435450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T15:07:43.2446320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T15:07:43.2495370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
