// 30/07/2024 14.52.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:07:24.5879790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T15:07:24.5908770+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T15:07:24.5919630+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T15:07:24.6203900+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T15:07:24.7334490+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T15:07:24.7630650+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:07:24.7642060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-30T15:07:24.7658180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T15:07:24.8559920+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T15:07:24.8927840+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T15:07:24.9070790+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T15:07:24.9103560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T15:07:24.9129680+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T15:07:24.9409710+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T15:07:25.0236370+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-30T15:07:25.0247110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T15:07:25.0257670+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-30T15:07:25.0470820+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-30T15:07:25.0538450+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T15:07:25.1275380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T15:07:25.1294900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T15:07:25.1308180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T15:07:25.1319280+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T15:07:25.1938210+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:07:25.2372450+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T15:07:25.2569230+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-30T15:07:25.2598610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T15:07:25.2613870+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-30T15:07:25.2652560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T15:07:25.2926460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T15:07:25.3918720+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T15:07:25.4058760+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-30T15:07:25.4070740+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-30T15:07:25.4107350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-30T15:07:25.4391230+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T15:07:25.5121480+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T15:07:25.5228900+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-30T15:07:25.5246430+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T15:07:25.5272630+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-30T15:07:25.5289570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T15:07:25.5301020+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T15:07:25.5557010+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T15:07:25.6274460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-30T15:07:25.6303460+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T15:07:25.6330110+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T15:07:25.6351280+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T15:07:25.6362890+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T15:07:25.6375310+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T15:07:25.6481900+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2024-07-30T15:07:25.6645720+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-30T15:07:25.7363040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T15:07:25.7376470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-30T15:07:25.7390430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T15:07:25.7418070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T15:07:25.7428730+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T15:07:25.7465540+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T15:07:25.7486330+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-30T15:07:25.7580010+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2024-07-30T15:07:25.8432150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T15:07:25.8457130+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T15:07:25.8499290+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
