// 24/07/2024 10.05.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:18:37.2799960+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-24T10:18:37.3753850+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T10:18:37.3857810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T10:18:37.4010470+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:18:37.4108890+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:18:37.4188500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T10:18:37.4199570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-24T10:18:37.4213160+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:18:37.4236160+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T10:18:37.4251880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T10:18:37.5143660+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-24T10:18:37.5341350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T10:18:37.5355670+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-24T10:18:37.5369410+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T10:18:37.5394210+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:18:37.5410550+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T10:18:37.6764810+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T10:18:37.6963490+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-24T10:18:37.6988630+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T10:18:37.7017050+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:18:37.7027990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T10:18:37.7039680+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:18:37.7132370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2024-07-24T10:18:37.7993890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-24T10:18:37.8026300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T10:18:37.8037300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T10:18:37.8053600+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T10:18:37.8064640+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-24T10:18:37.8090370+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T10:18:37.9036830+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:18:37.9069920+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T10:18:37.9081530+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T10:18:37.9092490+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T10:18:37.9111780+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T10:18:37.9138870+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-24T10:18:38.0076260+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T10:18:38.0088010+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-24T10:18:38.0115500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-24T10:18:38.0190630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-24T10:18:38.0202060+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T10:18:38.1184770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T10:18:38.1198300+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-24T10:18:38.1209180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-07-24T10:18:38.1225270+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T10:18:38.1236410+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T10:18:38.2192540+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T10:18:38.2203770+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-24T10:18:38.2223050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-24T10:18:38.2250080+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:18:38.2265640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T10:18:38.3237440+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T10:18:38.3257140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T10:18:38.3271320+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T10:18:38.3282410+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:18:38.3297070+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T10:18:38.4223640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T10:18:38.4234370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T10:18:38.4253230+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-24T10:18:38.4287680+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-24T10:18:38.4302820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-24T10:18:38.5269730+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-24T10:18:38.5285740+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-24T10:18:38.5310080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-24T10:18:38.5323130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-24T10:18:38.5336430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-24T10:18:38.6283530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-24T10:18:38.6302440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-24T10:18:38.6313760+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-24T10:18:38.6346120+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-24T10:18:38.6376550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-07-24T10:18:38.6832110+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T10:18:38.7378990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T10:18:38.7401590+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T10:18:38.7421090+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-24T10:18:38.7437770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T10:18:38.7534510+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2024-07-24T10:18:38.7680690+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T10:18:38.8456200+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T10:18:38.8475870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-24T10:18:38.8493020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T10:18:38.8506490+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-24T10:18:38.9376060+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-24T10:18:38.9676920+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-24T10:18:38.9690380+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-24T10:18:38.9706520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-24T10:18:38.9720010+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:18:38.9748100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
