// 24/07/2024 10.04.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:18:28.6906390+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:18:28.6931060+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:18:28.6948080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-24T10:18:28.6958800+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T10:18:28.6977170+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T10:18:28.7890300+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-24T10:18:28.8078490+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T10:18:28.8089960+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-24T10:18:28.8105690+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T10:18:28.8134280+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T10:18:28.8149170+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:18:28.9067420+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-24T10:18:28.9217150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-24T10:18:28.9233820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-24T10:18:28.9250420+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:18:28.9261000+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T10:18:28.9281830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-24T10:18:29.0207880+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-24T10:18:29.0392690+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-24T10:18:29.0404250+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-24T10:18:29.0433720+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T10:18:29.0445730+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T10:18:29.0456460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T10:18:29.1317050+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:18:29.1782920+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T10:18:29.1796640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-24T10:18:29.1813630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T10:18:29.1827380+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-24T10:18:29.1865540+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:18:29.2196200+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-24T10:18:29.2937210+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T10:18:29.2949510+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-24T10:18:29.2960630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T10:18:29.2977320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T10:18:29.2988340+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T10:18:29.3002060+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-24T10:18:29.3945260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T10:18:29.3956580+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-24T10:18:29.3975010+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:18:29.4015750+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-24T10:18:29.4029050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:18:29.4044430+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T10:18:29.4969860+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-24T10:18:29.5010790+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-24T10:18:29.5021870+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:18:29.5035880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-07-24T10:18:29.5057860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-24T10:18:29.5140680+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-24T10:18:29.6029160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-24T10:18:29.6049410+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T10:18:29.6070070+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-24T10:18:29.6084700+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T10:18:29.6099670+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T10:18:29.7024360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-24T10:18:29.7057170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-24T10:18:29.7073230+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T10:18:29.7084470+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T10:18:29.7095690+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
