// 25/07/2024 10.31.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:45:33.1570400+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T10:45:33.2069700+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-25T10:45:33.2698460+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-25T10:45:33.2775220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T10:45:33.2804540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-25T10:45:33.2933910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-25T10:45:33.3522350+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T10:45:33.4093440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-25T10:45:33.4105890+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-25T10:45:33.4122030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-25T10:45:33.4253790+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T10:45:33.5097510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-25T10:45:33.5136400+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-25T10:45:33.5155570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
