// 25/07/2024 10.31.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:45:25.3963890+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-25T10:45:25.4013310+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-25T10:45:25.4024460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-25T10:45:25.4416160+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:45:25.4869020+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-25T10:45:25.5190990+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-25T10:45:25.5213570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:45:25.5281360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-25T10:45:25.5599790+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T10:45:25.6369480+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-25T10:45:25.6564190+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-25T10:45:25.6582650+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-25T10:45:25.6854380+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-25T10:45:25.7108300+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-25T10:45:25.7142650+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-25T10:45:25.7905780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-25T10:45:25.7916810+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-25T10:45:25.8046810+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-25T10:45:25.8129460+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-25T10:45:25.9045950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-25T10:45:25.9068210+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-25T10:45:25.9108790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-25T10:45:25.9135070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-25T10:45:26.0065960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T10:45:26.0090210+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-25T10:45:26.0124960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-25T10:45:26.0302010+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2024-07-25T10:45:26.1148310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-25T10:45:26.1163470+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-25T10:45:26.1177740+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-25T10:45:26.1384870+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-25T10:45:26.1414870+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-25T10:45:26.2239600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-25T10:45:26.2265550+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-25T10:45:26.2284700+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-25T10:45:26.2306800+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-25T10:45:26.2382440+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T10:45:26.3248550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-25T10:45:26.3265580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T10:45:26.3278860+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-25T10:45:26.3317150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-25T10:45:26.3341290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-25T10:45:26.3438090+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-25T10:45:26.4280630+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-25T10:45:26.4308380+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-25T10:45:26.4327210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-25T10:45:26.4495530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-25T10:45:26.5369240+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-25T10:45:26.5401500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-25T10:45:26.5417270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-25T10:45:26.5441280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-25T10:45:26.6386650+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-25T10:45:26.6398260+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T10:45:26.6409390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-25T10:45:26.6457700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-25T10:45:26.7397730+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-25T10:45:26.7450240+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-25T10:45:26.7460960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-25T10:45:26.7574390+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T10:45:26.8415580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-25T10:45:26.8453380+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-25T10:45:26.8507880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T10:45:26.8540430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T10:45:26.9043750+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-25T10:45:26.9100850+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-25T10:45:26.9614560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-25T10:45:26.9626500+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-25T10:45:26.9679530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-25T10:45:26.9700240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-25T10:45:26.9712740+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-25T10:45:26.9962060+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-25T10:45:27.0681740+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-25T10:45:27.0693670+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T10:45:27.0747860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-25T10:45:27.0997870+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
