// 25/07/2024 10.32.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:46:18.9649270+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-25T10:46:19.0586610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-25T10:46:19.0615700+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-25T10:46:19.0644340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-25T10:46:19.2264690+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-25T10:46:19.2347610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-25T10:46:19.2378590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-25T10:46:19.2390290+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-25T10:46:19.2761770+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-25T10:46:19.3482630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-25T10:46:19.3502490+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-25T10:46:19.3538750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-25T10:46:19.3620830+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-25T10:46:19.4523970+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-25T10:46:19.4535500+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-25T10:46:19.4557730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-25T10:46:19.4588010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-25T10:46:19.5511800+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-25T10:46:19.5534530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-25T10:46:19.5547110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-25T10:46:19.5563360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-25T10:46:19.6498430+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-25T10:46:19.6519070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T10:46:19.6539200+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-25T10:46:19.6550460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-25T10:46:19.7479620+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-25T10:46:19.7494570+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-25T10:46:19.7510270+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-25T10:46:19.7523950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-25T10:46:19.8485600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-25T10:46:19.8508730+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-25T10:46:19.8519450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-07-25T10:46:19.8533300+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-25T10:46:19.8576010+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-25T10:46:19.9562370+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-25T10:46:19.9574040+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-25T10:46:19.9585340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-25T10:46:19.9596620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-25T10:46:19.9609910+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-25T10:46:20.0536110+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-25T10:46:20.0558440+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-25T10:46:20.0576030+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-25T10:46:20.0593790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-25T10:46:20.0605360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-25T10:46:20.1557980+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-25T10:46:20.1639420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-25T10:46:20.1665270+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-25T10:46:20.1710830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-25T10:46:20.1722140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-25T10:46:20.1944570+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-25T10:46:20.2695940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-25T10:46:20.2722060+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T10:46:20.2733360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T10:46:20.2765220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-25T10:46:20.3760530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-25T10:46:20.3784840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T10:46:20.3803840+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-25T10:46:20.3846440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-25T10:46:20.4790890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-25T10:46:20.4808400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
