// 25/07/2024 10.31.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:45:36.8687800+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T10:45:36.8708030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-25T10:45:36.8740690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-25T10:45:36.9024460+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-25T10:45:36.9716400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-25T10:45:36.9763740+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-25T10:45:36.9793830+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-25T10:45:36.9808360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-25T10:45:37.0110400+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-25T10:45:37.0824050+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-25T10:45:37.0834980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-25T10:45:37.0850290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-25T10:45:37.0867650+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-25T10:45:37.1177480+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-25T10:45:37.1926310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-25T10:45:37.1958420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-25T10:45:37.1985930+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-25T10:45:37.2003050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T10:45:37.2958090+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-25T10:45:37.2994150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-25T10:45:37.3005740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T10:45:37.3020570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-25T10:45:37.3927970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-25T10:45:37.3953160+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-25T10:45:37.3968190+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-25T10:45:37.3983780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-25T10:45:37.4938510+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T10:45:37.4953610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-25T10:45:37.4965000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T10:45:37.4988810+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-25T10:45:37.5925120+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-25T10:45:37.5938420+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-25T10:45:37.5956580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-25T10:45:37.5981240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-25T10:45:37.6877320+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-25T10:45:37.7001490+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-25T10:45:37.7047010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-25T10:45:37.7088260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-25T10:45:37.7106180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-25T10:45:37.7137550+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-25T10:45:37.8089360+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-25T10:45:37.8100640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-25T10:45:37.8127430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-25T10:45:37.8156280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-25T10:45:37.8167970+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-25T10:45:37.9084690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:45:37.9130800+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-25T10:45:37.9146740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T10:45:37.9189130+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-25T10:45:37.9257070+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2024-07-25T10:45:38.0112680+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-25T10:45:38.0142480+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-25T10:45:38.0168840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-25T10:45:38.0228470+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-25T10:45:38.1131720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-25T10:45:38.1177740+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-25T10:45:38.1193010+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-25T10:45:38.1343230+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-07-25T10:45:38.1466060+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T10:45:38.2182500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-25T10:45:38.2210040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T10:45:38.2229710+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-25T10:45:38.2266330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-25T10:45:38.3252660+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-25T10:45:38.3328780+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-25T10:45:38.3339780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-25T10:45:38.3353470+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
