// 19/06/2024 13.54.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-06-19T14:02:17.4999390+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-06-19T14:02:17.6114510+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-06-19T14:02:17.7964810+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-06-19T14:02:18.4238130+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-06-19T14:02:18.4351300+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-06-19T14:02:18.4542920+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-06-19T14:02:18.5423670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-06-19T14:02:18.5461870+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-06-19T14:02:18.6434010+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-06-19T14:02:18.6446130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-06-19T14:02:18.7518510+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-06-19T14:02:18.8659360+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-06-19T14:02:18.9522150+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-06-19T14:02:18.9582350+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-06-19T14:02:19.0528990+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-06-19T14:02:19.0638510+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-06-19T14:02:19.1570690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
