// 02/08/2024 13.24.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:39:27.9317540+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T13:39:28.0307890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-02T13:39:28.0335340+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-02T13:39:28.0351690+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T13:39:28.0370540+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-02T13:39:28.0390520+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T13:39:28.0401400+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-02T13:39:28.0412090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T13:39:28.1386820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-02T13:39:28.1400960+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-02T13:39:28.1422450+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-02T13:39:28.1434000+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T13:39:28.1451560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T13:39:28.1467530+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-02T13:39:28.1482030+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-02T13:39:28.2470900+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-02T13:39:28.2490520+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-02T13:39:28.2502110+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-02T13:39:28.2528280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-02T13:39:28.2547530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-02T13:39:28.2558060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T13:39:28.2569740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-02T13:39:28.3533540+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-02T13:39:28.3556090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-02T13:39:28.3578240+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
