// 02/08/2024 13.24.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:39:13.5609080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-02T13:39:13.5628790+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-02T13:39:13.5643270+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T13:39:13.5742430+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-02T13:39:13.6660250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-02T13:39:13.6747940+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-02T13:39:13.6759100+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-02T13:39:13.6797390+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-02T13:39:13.6810260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T13:39:13.6828360+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-02T13:39:13.6840680+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-02T13:39:13.6869020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T13:39:13.7837900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
