// 02/08/2024 13.23.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:38:22.2666640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-02T13:38:22.2682450+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-02T13:38:22.2702000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-02T13:38:22.2717500+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-02T13:38:22.2736880+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T13:38:22.2747990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-02T13:38:22.2760690+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T13:38:22.3713210+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-02T13:38:22.3733220+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T13:38:22.3750700+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-02T13:38:22.3770670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-02T13:38:22.3786210+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-02T13:38:22.3809370+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:38:22.3819930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:38:22.4783010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T13:38:22.4794150+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T13:38:22.4806990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T13:38:22.4827550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-02T13:38:22.4841110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-02T13:38:22.4854630+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T13:38:22.4868370+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-02T13:38:22.5840100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-02T13:38:22.5869920+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-02T13:38:22.5892340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T13:38:22.5903490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-02T13:38:22.5915260+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-02T13:38:22.5928890+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-02T13:38:22.5939440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T13:38:22.6916270+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-02T13:38:22.6935980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-02T13:38:22.6955980+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T13:38:22.6969910+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
