// 02/08/2024 13.23.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:38:55.2118550+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-02T13:38:55.2138410+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T13:38:55.2151990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T13:38:55.2163770+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-02T13:38:55.2175180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-02T13:38:55.2191310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-02T13:38:55.2205040+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-02T13:38:55.3183600+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-02T13:38:55.3203010+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T13:38:55.3217020+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-02T13:38:55.3228650+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T13:38:55.3246770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T13:38:55.3272510+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-02T13:38:55.3284100+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-02T13:38:55.4265060+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-02T13:38:55.4294890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-02T13:38:55.4305430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-02T13:38:55.4329760+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
