// 02/08/2024 13.24.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:39:42.1249910+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-02T13:39:42.1271710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T13:39:42.2228480+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T13:39:42.2245120+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:39:42.2264380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-02T13:39:42.2275270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-02T13:39:42.2307070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T13:39:42.2318640+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-02T13:39:42.2336940+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-02T13:39:42.3303080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2024-08-02T13:39:42.3313820+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-02T13:39:42.3347530+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-02T13:39:42.3358490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T13:39:42.3385790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T13:39:42.3398790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T13:39:42.3410430+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T13:39:42.4360780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-02T13:39:42.4398430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-02T13:39:42.4414680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T13:39:42.4425410+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-02T13:39:42.4436100+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T13:39:42.4447320+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-02T13:39:42.4458630+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T13:39:42.5436800+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-02T13:39:42.5455980+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-02T13:39:42.5475230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T13:39:42.5494260+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-02T13:39:42.5519150+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-02T13:39:42.5530710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-02T13:39:42.5550390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T13:39:42.6506840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
