// 02/08/2024 13.23.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:38:47.9106900+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T13:38:48.0138410+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T13:38:48.0241750+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-02T13:38:48.0311520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-02T13:38:48.0322960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-02T13:38:48.0354760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-02T13:38:48.0380150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-02T13:38:48.0400760+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T13:38:48.0412410+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:38:48.0425260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-02T13:38:48.1373680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T13:38:48.1387370+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-02T13:38:48.1414640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T13:38:48.1432690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T13:38:48.1455090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:38:48.1466380+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T13:38:48.1481050+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T13:38:48.2441860+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-02T13:38:48.2459440+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-02T13:38:48.2476470+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-02T13:38:48.2498860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T13:38:48.2512570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T13:38:48.2524670+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-02T13:38:48.2536090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:38:48.3490620+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-02T13:38:48.3502000+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-02T13:38:48.3521260+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-02T13:38:48.3543110+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:38:48.3562990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-02T13:38:48.3574270+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-02T13:38:48.3587650+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-02T13:38:48.4563290+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T13:38:48.4574300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T13:38:48.4590500+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T13:38:48.4602260+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-02T13:38:48.4614980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-02T13:38:48.4628520+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-02T13:38:48.4969720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-02T13:38:48.5680010+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:38:48.5697240+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:38:48.5717340+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-02T13:38:48.5731900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-02T13:38:48.5742770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
